26351,201,11353,16574,255,202,11422,11303,100,203,11186,11875,0,204,11932,0,170
26359,201,11353,16576,255,202,11415,11304,100,203,11183,11873,0,204,11930,0,170
26367,201,11347,16568,255,202,11415,11310,100,203,11185,11877,0,204,11931,0,170
26375,201,11348,16579,255,202,11419,11306,100,203,11183,11881,0,204,11934,0,170
26382,201,11346,16574,255,202,11412,11308,100,203,11178,11878,0,204,11925,0,170
26390,201,11347,16576,255,202,11415,11308,100,203,11183,11877,0,204,11938,0,170
26398,201,11344,16584,255,202,11423,11305,100,203,11183,11872,0,204,11934,0,170
26406,201,11345,16587,255,202,11422,11306,100,203,11177,11874,0,204,11928,0,170
26414,201,11349,16574,255,202,11421,11307,100,203,11181,11875,0,204,11932,0,170
26421,201,11350,16571,255,202,11412,11304,100,203,11187,11878,0,204,11938,0,170
26429,201,11346,16563,255,202,11427,11312,100,203,11179,11877,0,204,11930,0,170
26437,201,11353,16569,255,202,11420,11308,100,203,11186,11876,0,204,11938,0,170
26445,201,11351,16578,255,202,11422,11305,100,203,11176,11878,0,204,11929,0,170
26453,201,11348,16571,255,202,11416,11311,100,203,11185,11877,0,204,11929,0,170
26460,201,11352,16582,255,202,11414,11307,100,203,11191,11873,0,204,11928,0,170
26468,201,11347,16573,255,202,11416,11302,100,203,11185,11875,0,204,11932,0,170
26476,201,11348,16575,255,202,11425,11300,100,203,11188,11875,0,204,11931,0,170
26484,201,11340,16573,255,202,11413,11303,100,203,11188,11876,0,204,11929,0,170
26492,201,11351,16580,255,202,11413,11312,100,203,11183,11872,0,204,11935,0,170
26500,201,11347,16573,255,202,11421,11305,100,203,11184,11874,0,204,11933,0,170
26507,201,11344,16577,255,202,11419,11309,100,203,11182,11875,0,204,11933,0,170
26515,201,11345,16572,255,202,11422,11307,100,203,11183,11875,0,204,11936,0,170
26523,201,11351,16570,255,202,11416,11305,100,203,11181,11872,0,204,11927,0,170
26531,201,11349,16578,255,202,11412,11300,100,203,11179,11871,0,204,11929,0,170
26539,201,11353,16569,255,202,11417,11306,100,203,11186,11880,0,204,11929,0,170
26546,201,11347,16577,255,202,11418,11303,100,203,11185,11876,0,204,11932,0,170
26554,201,11346,16573,255,202,11421,11312,100,203,11180,11873,0,204,11935,0,170
26562,201,11352,16568,255,202,11418,11307,100,203,11185,11872,0,204,11929,0,170
26570,201,11355,16566,255,202,11419,11305,100,203,11183,11876,0,204,11928,0,170
26578,201,11354,16583,255,202,11420,11308,100,203,11180,11875,0,204,11928,0,170
26585,201,11351,16569,255,202,11414,11308,100,203,11179,11869,0,204,11934,0,170
26593,201,11361,16573,255,202,11419,11308,100,203,11182,11876,0,204,11925,0,170
26601,201,11361,16572,255,202,11414,11305,100,203,11179,11871,0,204,11932,0,170
26609,201,11352,16576,255,202,11415,11306,100,203,11185,11874,0,204,11932,0,170
26617,201,11351,16578,255,202,11415,11306,100,203,11186,11879,0,204,11934,0,170
26625,201,11347,16575,255,202,11420,11301,100,203,11182,11876,0,204,11925,0,170
26632,201,11347,16576,255,202,11420,11308,100,203,11180,11873,0,204,11933,0,170
26640,201,11348,16582,255,202,11413,11310,100,203,11185,11876,0,204,11927,0,170
26648,201,11347,16580,255,202,11425,11302,100,203,11186,11878,0,204,11926,0,170
26656,201,11354,16580,255,202,11424,11300,100,203,11184,11881,0,204,11928,0,170
26664,201,11344,16578,255,202,11418,11302,100,203,11187,11880,0,204,11930,0,170
26671,201,11343,16591,255,202,11418,11309,100,203,11188,11870,0,204,11934,0,170
26679,201,11347,16572,255,202,11415,11307,100,203,11186,11875,0,204,11929,0,170
26687,201,11340,16575,255,202,11414,11312,100,203,11186,11870,0,204,11931,0,170
26695,201,11354,16581,255,202,11420,11308,100,203,11191,11878,0,204,11931,0,170
26703,201,11353,16569,255,202,11416,11300,100,203,11180,11876,0,204,11929,0,170
26710,201,11348,16572,255,202,11414,11312,100,203,11179,11877,0,204,11927,0,170
26718,201,11350,16575,255,202,11415,11306,100,203,11186,11872,0,204,11928,0,170
26726,201,11350,16573,255,202,11419,11301,100,203,11187,11878,0,204,11934,0,170
26734,201,11350,16576,255,202,11425,11308,100,203,11180,11874,0,204,11926,0,170
26742,201,11350,16569,255,202,11410,11302,100,203,11184,11878,0,204,11929,0,170
26750,201,11349,16575,255,202,11415,11303,100,203,11191,11877,0,204,11934,0,170
26757,201,11347,16575,255,202,11423,11299,100,203,11183,11872,0,204,11931,0,170
26765,201,11348,16570,255,202,11421,11314,100,203,11185,11877,0,204,11932,0,170
26773,201,11344,16578,255,202,11415,11301,100,203,11184,11878,0,204,11936,0,170
26781,201,11348,16567,255,202,11423,11305,100,203,11182,11875,0,204,11931,0,170
26789,201,11342,16574,255,202,11412,11303,100,203,11180,11875,0,204,11939,0,170
26796,201,11354,16570,255,202,11421,11298,100,203,11185,11876,0,204,11932,0,170
26804,201,11348,16580,255,202,11420,11307,100,203,11187,11881,0,204,11929,0,170
26812,201,11343,16568,255,202,11425,11302,100,203,11182,11876,0,204,11936,0,170
26820,201,11347,16578,255,202,11417,11307,100,203,11183,11877,0,204,11932,0,170
26828,201,11341,16573,255,202,11416,11311,100,203,11180,11882,0,204,11938,0,170
26835,201,11349,16573,255,202,11420,11307,100,203,11179,11874,0,204,11934,0,170
26843,201,11344,16567,255,202,11425,11307,100,203,11179,11877,0,204,11924,0,170
26851,201,11342,16574,255,202,11420,11313,100,203,11179,11874,0,204,11935,0,170
26859,201,11354,16581,255,202,11416,11309,100,203,11182,11872,0,204,11934,0,170
26867,201,11341,16585,255,202,11414,11307,100,203,11183,11878,0,204,11929,0,170
26875,201,11350,16568,255,202,11426,11309,100,203,11178,11875,0,204,11930,0,170
26882,201,11355,16573,255,202,11414,11308,100,203,11184,11878,0,204,11935,0,170
26890,201,11357,16572,255,202,11418,11307,100,203,11181,11875,0,204,11935,0,170
26898,201,11358,16583,255,202,11423,11305,100,203,11185,11877,0,204,11932,0,170
26906,201,11345,16566,255,202,11415,11312,100,203,11180,11873,0,204,11935,0,170
26914,201,11351,16569,255,202,11417,11311,100,203,11185,11874,0,204,11928,0,170
26921,201,11353,16578,255,202,11416,11306,100,203,11181,11869,0,204,11929,0,170
26929,201,11349,16576,255,202,11418,11308,100,203,11181,11877,0,204,11930,0,170
26937,201,11348,16573,255,202,11417,11304,100,203,11192,11874,0,204,11919,0,170
26945,201,11347,16578,255,202,11419,11305,100,203,11177,11877,0,204,11930,0,170
26953,201,11346,16575,255,202,11421,11313,100,203,11189,11876,0,204,11931,0,170
26960,201,11350,16583,255,202,11420,11304,100,203,11189,11878,0,204,11926,0,170
26968,201,11353,16575,255,202,11415,11306,100,203,11183,11878,0,204,11932,0,170
26976,201,11352,16576,255,202,11424,11302,100,203,11185,11876,0,204,11923,0,170
26984,201,11349,16577,255,202,11415,11305,100,203,11185,11879,0,204,11923,0,170
26992,201,11354,16589,255,202,11417,11312,100,203,11181,11876,0,204,11927,0,170
27000,201,11356,16583,255,202,11416,11305,100,203,11184,11877,0,204,11923,0,170
27007,201,11354,16579,255,202,11416,11311,100,203,11180,11876,0,204,11931,0,170
27015,201,11353,16578,255,202,11418,11308,100,203,11181,11880,0,204,11928,0,170
27023,201,11340,16575,255,202,11424,11307,100,203,11182,11871,0,204,11927,0,170
27031,201,11350,16573,255,202,11412,11308,100,203,11183,11876,0,204,11931,0,170
27039,201,11352,16578,255,202,11413,11305,100,203,11182,11872,0,204,11931,0,170
27046,201,11351,16570,255,202,11418,11307,100,203,11188,11870,0,204,11932,0,170
27054,201,11353,16575,255,202,11414,11308,100,203,11182,11872,0,204,11931,0,170
27062,201,11354,16574,255,202,11413,11308,100,203,11180,11876,0,204,11934,0,170
27070,201,11351,16577,255,202,11415,11303,100,203,11189,11871,0,204,11930,0,170
27078,201,11353,16591,255,202,11418,11296,100,203,11190,11878,0,204,11932,0,170
27085,201,11342,16575,255,202,11417,11304,100,203,11180,11875,0,204,11932,0,170
27093,201,11344,16570,255,202,11423,11310,100,203,11182,11878,0,204,11937,0,170
27101,201,11352,16580,255,202,11420,11313,100,203,11187,11875,0,204,11929,0,170
27109,201,11351,16580,255,202,11417,11302,100,203,11188,11873,0,204,11935,0,170
27117,201,11347,16567,255,202,11422,11304,100,203,11183,11881,0,204,11927,0,170
27125,201,11348,16571,255,202,11422,11308,100,203,11185,11875,0,204,11933,0,170
27132,201,11350,16571,255,202,11420,11311,100,203,11182,11874,0,204,11932,0,170
27140,201,11350,16573,255,202,11417,11302,100,203,11182,11872,0,204,11936,0,170
27148,201,11341,16576,255,202,11424,11310,100,203,11180,11872,0,204,11933,0,170
27156,201,11345,16574,255,202,11418,11303,100,203,11182,11879,0,204,11934,0,170
27164,201,11348,16567,255,202,11420,11307,100,203,11179,11872,0,204,11930,0,170
27171,201,11347,16572,255,202,11418,11310,100,203,11181,11878,0,204,11933,0,170
27179,201,11349,16563,255,202,11411,11308,100,203,11185,11876,0,204,11937,0,170
27187,201,11352,16572,255,202,11417,11305,100,203,11183,11877,0,204,11932,0,170
27195,201,11358,16567,255,202,11423,11304,100,203,11179,11872,0,204,11934,0,170
27203,201,11348,16568,255,202,11419,11307,100,203,11182,11874,0,204,11939,0,170
27210,201,11357,16566,255,202,11411,11313,100,203,11185,11878,0,204,11932,0,170
27218,201,11348,16574,255,202,11421,11299,100,203,11186,11878,0,204,11930,0,170
27226,201,11342,16567,255,202,11425,11308,100,203,11177,11879,0,204,11932,0,170
27234,201,11351,16576,255,202,11423,11304,100,203,11183,11878,0,204,11933,0,170
27242,201,11349,16572,255,202,11420,11300,100,203,11175,11869,0,204,11926,0,170
27250,201,11351,16573,255,202,11419,11309,100,203,11181,11872,0,204,11930,0,170
27257,201,11353,16580,255,202,11417,11302,100,203,11181,11872,0,204,11932,0,170
27265,201,11349,16572,255,202,11418,11305,100,203,11185,11876,0,204,11928,0,170
27273,201,11347,16578,255,202,11422,11310,100,203,11181,11880,0,204,11929,0,170
27281,201,11348,16569,255,202,11417,11310,100,203,11179,11875,0,204,11928,0,170
27289,201,11351,16567,255,202,11420,11299,100,203,11184,11877,0,204,11927,0,170
27296,201,11352,16578,255,202,11422,11304,100,203,11182,11877,0,204,11928,0,170
27304,201,11343,16582,255,202,11415,11312,100,203,11185,11882,0,204,11929,0,170
27312,201,11353,16571,255,202,11419,11308,100,203,11183,11874,0,204,11930,0,170
27320,201,11350,16577,255,202,11423,11307,100,203,11184,11877,0,204,11931,0,170
27328,201,11349,16575,255,202,11414,11302,100,203,11178,11878,0,204,11929,0,170
27335,201,11349,16571,255,202,11414,11307,100,203,11189,11879,0,204,11939,0,170
27343,201,11352,16572,255,202,11419,11303,100,203,11187,11878,0,204,11928,0,170
27351,201,11354,16573,255,202,11426,11312,100,203,11185,11877,0,204,11928,0,170
27359,201,11350,16573,255,202,11409,11302,100,203,11185,11874,0,204,11939,0,170
27367,201,11353,16577,255,202,11416,11301,100,203,11184,11880,0,204,11930,0,170
27375,201,11350,16578,255,202,11421,11305,100,203,11181,11870,0,204,11935,0,170
27382,201,11353,16568,255,202,11411,11304,100,203,11185,11873,0,204,11936,0,170
27390,201,11344,16574,255,202,11414,11302,100,203,11185,11870,0,204,11934,0,170
27398,201,11349,16566,255,202,11419,11304,100,203,11181,11871,0,204,11930,0,170
27406,201,11345,16572,255,202,11416,11311,100,203,11183,11883,0,204,11936,0,170
27414,201,11347,16577,255,202,11417,11307,100,203,11185,11884,0,204,11931,0,170
27421,201,11349,16568,255,202,11422,11303,100,203,11186,11879,0,204,11933,0,170
27429,201,11346,16577,255,202,11417,11305,100,203,11176,11876,0,204,11930,0,170
27437,201,11344,16571,255,202,11419,11307,100,203,11187,11876,0,204,11934,0,170
27445,201,11348,16576,255,202,11421,11308,100,203,11186,11876,0,204,11937,0,170
27453,201,11347,16567,255,202,11418,11304,100,203,11182,11877,0,204,11939,0,170
27460,201,11350,16579,255,202,11423,11297,100,203,11174,11881,0,204,11932,0,170
27468,201,11348,16570,255,202,11421,11307,100,203,11185,11873,0,204,11934,0,170
27476,201,11353,16583,255,202,11421,11295,100,203,11182,11877,0,204,11933,0,170
27484,201,11343,16572,255,202,11417,11301,100,203,11178,11879,0,204,11930,0,170
27492,201,11345,16578,255,202,11418,11309,100,203,11182,11876,0,204,11935,0,170
27500,201,11351,16575,255,202,11415,11305,100,203,11179,11884,0,204,11933,0,170
27507,201,11356,16571,255,202,11426,11307,100,203,11180,11872,0,204,11931,0,170
27515,201,11359,16576,255,202,11417,11311,100,203,11185,11878,0,204,11937,0,170
27523,201,11351,16576,255,202,11416,11308,100,203,11175,11880,0,204,11932,0,170
27531,201,11344,16576,255,202,11421,11304,100,203,11177,11875,0,204,11934,0,170
27539,201,11347,16561,255,202,11417,11304,100,203,11180,11877,0,204,11935,0,170
27546,201,11349,16580,255,202,11420,11305,100,203,11179,11873,0,204,11934,0,170
27554,201,11352,16573,255,202,11422,11306,100,203,11179,11877,0,204,11927,0,170
27562,201,11348,16575,255,202,11415,11310,100,203,11177,11877,0,204,11943,0,170
27570,201,11352,16575,255,202,11413,11309,100,203,11182,11878,0,204,11931,0,170
27578,201,11349,16575,255,202,11419,11302,100,203,11181,11872,0,204,11930,0,170
27585,201,11351,16574,255,202,11413,11308,100,203,11178,11881,0,204,11934,0,170
27593,201,11343,16581,255,202,11414,11314,100,203,11182,11874,0,204,11933,0,170
27601,201,11351,16561,255,202,11416,11301,100,203,11179,11881,0,204,11937,0,170
27609,201,11348,16578,255,202,11421,11303,100,203,11182,11877,0,204,11936,0,170
27617,201,11347,16576,255,202,11421,11306,100,203,11183,11874,0,204,11928,0,170
27625,201,11342,16571,255,202,11425,11302,100,203,11186,11878,0,204,11926,0,170
27632,201,11346,16572,255,202,11420,11307,100,203,11176,11879,0,204,11933,0,170
27640,201,11349,16576,255,202,11410,11303,100,203,11185,11871,0,204,11928,0,170
27648,201,11347,16570,255,202,11412,11308,100,203,11182,11877,0,204,11931,0,170
27656,201,11355,16584,255,202,11421,11299,100,203,11182,11876,0,204,11932,0,170
27664,201,11356,16570,255,202,11412,11307,100,203,11180,11881,0,204,11929,0,170
27671,201,11351,16566,255,202,11423,11310,100,203,11177,11879,0,204,11932,0,170
27679,201,11351,16579,255,202,11412,11308,100,203,11185,11873,0,204,11936,0,170
27687,201,11353,16576,255,202,11418,11308,100,203,11181,11877,0,204,11928,0,170
27695,201,11347,16577,255,202,11422,11307,100,203,11182,11875,0,204,11934,0,170
27703,201,11346,16575,255,202,11418,11302,100,203,11182,11872,0,204,11932,0,170
27710,201,11348,16572,255,202,11418,11309,100,203,11185,11876,0,204,11931,0,170
27718,201,11355,16583,255,202,11423,11302,100,203,11183,11877,0,204,11932,0,170
27726,201,11342,16566,255,202,11420,11311,100,203,11182,11877,0,204,11932,0,170
27734,201,11352,16569,255,202,11416,11312,100,203,11182,11878,0,204,11936,0,170
27742,201,11350,16560,255,202,11421,11304,100,203,11176,11878,0,204,11933,0,170
27750,201,11347,16572,255,202,11420,11312,100,203,11180,11880,0,204,11934,0,170
27757,201,11349,16573,255,202,11415,11306,100,203,11188,11882,0,204,11932,0,170
27765,201,11345,16564,255,202,11417,11303,100,203,11183,11880,0,204,11931,0,170
27773,201,11356,16565,255,202,11421,11304,100,203,11182,11878,0,204,11937,0,170
27781,201,11349,16581,255,202,11415,11301,100,203,11190,11877,0,204,11931,0,170
27789,201,11345,16567,255,202,11418,11311,100,203,11182,11878,0,204,11931,0,170
27796,201,11361,16584,255,202,11432,11300,100,203,11186,11877,0,204,11940,0,170
27804,201,11341,16580,255,202,11418,11309,100,203,11182,11876,0,204,11935,0,170
27812,201,11347,16571,255,202,11416,11306,100,203,11183,11878,0,204,11934,0,170
27820,201,11352,16579,255,202,11419,11300,100,203,11186,11879,0,204,11934,0,170
27828,201,11346,16568,255,202,11419,11312,100,203,11183,11874,0,204,11936,0,170
27835,201,11355,16581,255,202,11417,11304,100,203,11186,11878,0,204,11939,0,170
27843,201,11353,16569,255,202,11418,11304,100,203,11187,11882,0,204,11931,0,170
27851,201,11340,16582,255,202,11426,11304,100,203,11181,11878,0,204,11927,0,170
27859,201,11353,16570,255,202,11418,11308,100,203,11186,11879,0,204,11929,0,170
27867,201,11347,16568,255,202,11420,11304,100,203,11186,11874,0,204,11933,0,170
27875,201,11350,16576,255,202,11422,11310,100,203,11174,11876,0,204,11932,0,170
27882,201,11348,16576,255,202,11420,11310,100,203,11177,11880,0,204,11931,0,170
27890,201,11347,16567,255,202,11415,11308,100,203,11184,11873,0,204,11935,0,170
27898,201,11347,16573,255,202,11421,11302,100,203,11185,11875,0,204,11927,0,170
27906,201,11345,16569,255,202,11418,11311,100,203,11184,11880,0,204,11931,0,170
27914,201,11349,16576,255,202,11421,11309,100,203,11181,11878,0,204,11934,0,170
27921,201,11345,16572,255,202,11422,11304,100,203,11179,11879,0,204,11936,0,170
27929,201,11352,16613,255,202,11431,11309,100,203,11185,11873,0,204,11930,0,170
27937,201,11346,16577,255,202,11418,11309,100,203,11186,11876,0,204,11933,0,170
27945,201,11346,16581,255,202,11421,11304,100,203,11182,11877,0,204,11932,0,170
27953,201,11355,16587,255,202,11421,11307,100,203,11177,11876,0,204,11935,0,170
27960,201,11349,16562,255,202,11413,11307,100,203,11182,11878,0,204,11931,0,170
27968,201,11344,16575,255,202,11417,11302,100,203,11181,11872,0,204,11934,0,170
27976,201,11352,16586,255,202,11423,11309,100,203,11183,11881,0,204,11933,0,170
27984,201,11345,16569,255,202,11415,11304,100,203,11184,11878,0,204,11927,0,170
27992,201,11356,16577,255,202,11416,11308,100,203,11182,11883,0,204,11933,0,170
28000,201,11346,16592,255,202,11419,11304,100,203,11178,11884,0,204,11932,0,170
28007,201,11349,16568,255,202,11425,11307,100,203,11187,11879,0,204,11934,0,170
28015,201,11353,16572,255,202,11420,11306,100,203,11185,11874,0,204,11931,0,170
28023,201,11348,16574,255,202,11426,11311,100,203,11174,11879,0,204,11935,0,170
28031,201,11342,16574,255,202,11424,11309,100,203,11182,11876,0,204,11936,0,170
28039,201,11349,16573,255,202,11412,11306,100,203,11186,11881,0,204,11933,0,170
28046,201,11346,16572,255,202,11419,11308,100,203,11181,11878,0,204,11925,0,170
28054,201,11344,16575,255,202,11419,11302,100,203,11178,11872,0,204,11926,0,170
28062,201,11347,16573,255,202,11415,11307,100,203,11170,11874,0,204,11931,0,170
28070,201,11345,16571,255,202,11416,11300,100,203,11175,11876,0,204,11935,0,170
28078,201,11356,16577,255,202,11415,11301,100,203,11182,11880,0,204,11930,0,170
28085,201,11342,16582,255,202,11414,11307,100,203,11183,11873,0,204,11934,0,170
28093,201,11348,16566,255,202,11426,11309,100,203,11174,11876,0,204,11934,0,170
28101,201,11352,16568,255,202,11416,11302,100,203,11182,11875,0,204,11934,0,170
28109,201,11354,16564,255,202,11419,11312,100,203,11176,11878,0,204,11934,0,170
28117,201,11349,16576,255,202,11417,11304,100,203,11187,11883,0,204,11936,0,170
28125,201,11350,16577,255,202,11423,11304,100,203,11178,11871,0,204,11932,0,170
28132,201,11342,16584,255,202,11418,11308,100,203,11180,11879,0,204,11929,0,170
28140,201,11351,16579,255,202,11412,11306,100,203,11184,11875,0,204,11934,0,170
