32625,201,10605,14032,25,202,10647,10260,0,203,10165,11872,0,204,11951,0,0
32632,201,10603,14023,25,202,10640,10253,0,203,10154,11879,0,204,11947,0,0
32640,201,10599,14040,25,202,10640,10259,0,203,10160,11873,0,204,11951,0,0
32648,201,10601,14036,25,202,10641,10259,0,203,10159,11876,0,204,11947,0,0
32656,201,10607,14036,25,202,10645,10260,0,203,10155,11879,0,204,11947,0,0
32664,201,10603,14034,25,202,10647,10261,0,203,10162,11873,0,204,11946,0,0
32671,201,10609,14028,25,202,10647,10254,0,203,10154,11869,0,204,11949,0,0
32679,201,10597,14027,25,202,10640,10262,0,203,10152,11871,0,204,11947,0,0
32687,201,10608,14037,25,202,10649,10260,0,203,10152,11875,0,204,11947,0,0
32695,201,10604,14036,25,202,10642,10261,0,203,10158,11877,0,204,11944,0,0
32703,201,10611,14029,25,202,10643,10263,0,203,10159,11874,0,204,11947,0,0
32710,201,10607,14035,25,202,10642,10250,0,203,10158,11873,0,204,11949,0,0
32718,201,10597,14026,25,202,10635,10264,0,203,10160,11874,0,204,11946,0,0
32726,201,10603,14033,25,202,10638,10253,0,203,10156,11872,0,204,11943,0,0
32734,201,10601,14027,25,202,10638,10260,0,203,10162,11876,0,204,11946,0,0
32742,201,10606,14044,25,202,10643,10265,0,203,10157,11866,0,204,11948,0,0
32750,201,10610,14026,25,202,10645,10252,0,203,10162,11877,0,204,11943,0,0
32757,201,10619,14033,25,202,10642,10257,0,203,10150,11875,0,204,11951,0,0
32765,201,10604,14044,25,202,10635,10258,0,203,10157,11875,0,204,11952,0,0
32773,201,10606,14047,25,202,10639,10255,0,203,10156,11879,0,204,11949,0,0
32781,201,10605,14044,25,202,10640,10260,0,203,10160,11874,0,204,11951,0,0
32789,201,10597,14037,25,202,10642,10261,0,203,10162,11877,0,204,11948,0,0
32796,201,10597,14018,25,202,10642,10259,0,203,10156,11877,0,204,11956,0,0
32804,201,10603,14032,25,202,10643,10261,0,203,10158,11874,0,204,11945,0,0
32812,201,10607,14037,25,202,10643,10254,0,203,10162,11878,0,204,11950,0,0
32820,201,10604,14042,25,202,10641,10254,0,203,10159,11874,0,204,11948,0,0
32828,201,10600,14045,25,202,10645,10267,0,203,10154,11881,0,204,11950,0,0
32835,201,10595,14035,25,202,10648,10257,0,203,10157,11876,0,204,11949,0,0
32843,201,10609,14039,25,202,10642,10261,0,203,10153,11880,0,204,11951,0,0
32851,201,10610,14027,25,202,10647,10255,0,203,10154,11869,0,204,11952,0,0
32859,201,10602,14028,25,202,10645,10255,0,203,10156,11872,0,204,11951,0,0
32867,201,10600,14034,25,202,10647,10256,0,203,10157,11878,0,204,11950,0,0
32875,201,10593,14031,25,202,10637,10261,0,203,10157,11881,0,204,11948,0,0
32882,201,10605,14043,25,202,10643,10253,0,203,10163,11875,0,204,11951,0,0
32890,201,10598,14033,25,202,10647,10260,0,203,10151,11872,0,204,11953,0,0
32898,201,10603,14034,25,202,10641,10256,0,203,10157,11873,0,204,11949,0,0
32906,201,10600,14039,25,202,10654,10260,0,203,10160,11877,0,204,11947,0,0
32914,201,10600,14026,25,202,10636,10257,0,203,10157,11875,0,204,11948,0,0
32921,201,10605,14034,25,202,10642,10253,0,203,10162,11872,0,204,11948,0,0
32929,201,10603,14034,25,202,10642,10257,0,203,10157,11877,0,204,11946,0,0
32937,201,10603,14032,25,202,10645,10260,0,203,10153,11872,0,204,11950,0,0
32945,201,10603,14038,25,202,10644,10256,0,203,10159,11875,0,204,11943,0,0
32953,201,10604,14035,25,202,10645,10262,0,203,10147,11875,0,204,11946,0,0
32960,201,10602,14042,25,202,10640,10257,0,203,10152,11879,0,204,11949,0,0
32968,201,10607,14030,25,202,10642,10263,0,203,10159,11877,0,204,11945,0,0
32976,201,10599,14033,25,202,10644,10265,0,203,10154,11878,0,204,11951,0,0
32984,201,10608,14026,25,202,10643,10261,0,203,10154,11877,0,204,11949,0,0
32992,201,10606,14023,25,202,10642,10263,0,203,10156,11873,0,204,11948,0,0
33000,201,10604,14039,25,202,10646,10260,0,203,10155,11877,0,204,11947,0,0
33007,201,10613,14032,25,202,10640,10265,0,203,10152,11867,0,204,11943,0,0
33015,201,10605,14039,25,202,10644,10264,0,203,10151,11875,0,204,11950,0,0
33023,201,10598,14032,25,202,10644,10261,0,203,10150,11878,0,204,11946,0,0
33031,201,10605,14019,25,202,10645,10257,0,203,10161,11872,0,204,11945,0,0
33039,201,10602,14032,25,202,10644,10255,0,203,10161,11878,0,204,11947,0,0
33046,201,10609,14038,25,202,10637,10262,0,203,10159,11871,0,204,11953,0,0
33054,201,10609,14038,25,202,10639,10262,0,203,10159,11872,0,204,11950,0,0
33062,201,10610,14036,25,202,10641,10255,0,203,10158,11874,0,204,11947,0,0
33070,201,10607,14044,25,202,10641,10255,0,203,10159,11878,0,204,11945,0,0
33078,201,10612,14039,25,202,10644,10254,0,203,10160,11875,0,204,11948,0,0
33085,201,10608,14038,25,202,10637,10259,0,203,10159,11875,0,204,11944,0,0
33093,201,10604,14033,25,202,10640,10258,0,203,10156,11877,0,204,11947,0,0
33101,201,10612,14039,25,202,10638,10262,0,203,10159,11877,0,204,11950,0,0
33109,201,10613,14033,25,202,10640,10260,0,203,10159,11875,0,204,11950,0,0
33117,201,10606,14032,25,202,10643,10258,0,203,10162,11876,0,204,11953,0,0
33125,201,10607,14031,25,202,10649,10264,0,203,10159,11874,0,204,11954,0,0
33132,201,10604,14032,25,202,10645,10257,0,203,10155,11874,0,204,11950,0,0
33140,201,10609,14038,25,202,10638,10261,0,203,10157,11872,0,204,11950,0,0
33148,201,10604,14033,25,202,10638,10256,0,203,10165,11873,0,204,11952,0,0
33156,201,10607,14039,25,202,10642,10259,0,203,10152,11873,0,204,11953,0,0
33164,201,10609,14031,25,202,10645,10263,0,203,10156,11877,0,204,11952,0,0
33171,201,10607,14032,25,202,10644,10257,0,203,10155,11880,0,204,11952,0,0
33179,201,10603,14034,25,202,10643,10252,0,203,10165,11874,0,204,11949,0,0
33187,201,10610,14043,25,202,10645,10257,0,203,10157,11879,0,204,11950,0,0
33195,201,10602,14038,25,202,10641,10257,0,203,10164,11879,0,204,11950,0,0
33203,201,10609,14037,25,202,10641,10258,0,203,10166,11873,0,204,11943,0,0
33210,201,10608,14028,25,202,10641,10254,0,203,10163,11877,0,204,11951,0,0
33218,201,10600,14025,25,202,10636,10251,0,203,10159,11875,0,204,11943,0,0
33226,201,10601,14039,25,202,10637,10250,0,203,10156,11876,0,204,11950,0,0
33234,201,10594,14029,25,202,10640,10257,0,203,10158,11881,0,204,11947,0,0
33242,201,10602,14038,25,202,10645,10257,0,203,10161,11877,0,204,11950,0,0
33250,201,10606,14029,25,202,10645,10257,0,203,10160,11879,0,204,11950,0,0
33257,201,10599,14032,25,202,10634,10265,0,203,10152,11878,0,204,11950,0,0
33265,201,10600,14041,25,202,10649,10264,0,203,10154,11878,0,204,11951,0,0
33273,201,10600,14030,25,202,10648,10257,0,203,10155,11872,0,204,11953,0,0
33281,201,10599,14028,25,202,10644,10258,0,203,10158,11874,0,204,11956,0,0
33289,201,10607,14032,25,202,10644,10264,0,203,10162,11874,0,204,11950,0,0
33296,201,10598,14035,25,202,10640,10257,0,203,10154,11872,0,204,11950,0,0
33304,201,10609,14032,25,202,10656,10258,0,203,10153,11875,0,204,11947,0,0
33312,201,10610,14026,25,202,10645,10249,0,203,10155,11876,0,204,11952,0,0
33320,201,10609,14037,25,202,10641,10259,0,203,10155,11874,0,204,11953,0,0
33328,201,10606,14023,25,202,10643,10260,0,203,10161,11881,0,204,11945,0,0
33335,201,10607,14033,25,202,10640,10253,0,203,10158,11875,0,204,11948,0,0
33343,201,10610,14033,25,202,10649,10257,0,203,10162,11877,0,204,11948,0,0
33351,201,10607,14033,25,202,10642,10252,0,203,10158,11873,0,204,11960,0,0
33359,201,10605,14031,25,202,10639,10256,0,203,10161,11877,0,204,11955,0,0
33367,201,10603,14040,25,202,10642,10269,0,203,10162,11876,0,204,11950,0,0
33375,201,10603,14025,25,202,10642,10259,0,203,10162,11879,0,204,11948,0,0
33382,201,10604,14035,25,202,10647,10264,0,203,10157,11876,0,204,11952,0,0
33390,201,10602,14038,25,202,10646,10261,0,203,10161,11873,0,204,11951,0,0
33398,201,10597,14034,25,202,10642,10269,0,203,10156,11874,0,204,11953,0,0
33406,201,10605,14034,25,202,10643,10268,0,203,10158,11873,0,204,11953,0,0
33414,201,10596,14036,25,202,10644,10262,0,203,10157,11872,0,204,11952,0,0
33421,201,10605,14042,25,202,10644,10256,0,203,10160,11880,0,204,11951,0,0
33429,201,10609,14036,25,202,10645,10262,0,203,10161,11872,0,204,11949,0,0
33437,201,10604,14037,25,202,10639,10263,0,203,10157,11881,0,204,11952,0,0
33445,201,10600,14027,25,202,10644,10260,0,203,10155,11869,0,204,11938,0,0
33453,201,10606,14037,25,202,10644,10260,0,203,10157,11876,0,204,11938,0,0
33460,201,10605,14031,25,202,10642,10252,0,203,10158,11877,0,204,11951,0,0
33468,201,10606,14029,25,202,10637,10260,0,203,10152,11872,0,204,11951,0,0
33476,201,10604,14033,25,202,10642,10259,0,203,10154,11882,0,204,11950,0,0
33484,201,10603,14037,25,202,10644,10256,0,203,10160,11877,0,204,11942,0,0
33492,201,10604,14030,25,202,10639,10255,0,203,10153,11876,0,204,11948,0,0
33500,201,10601,14042,25,202,10641,10255,0,203,10154,11871,0,204,11945,0,0
33507,201,10602,14026,25,202,10641,10254,0,203,10157,11875,0,204,11947,0,0
33515,201,10606,14029,25,202,10640,10257,0,203,10158,11876,0,204,11944,0,0
33523,201,10604,14039,25,202,10642,10259,0,203,10160,11875,0,204,11951,0,0
33531,201,10606,14027,25,202,10645,10253,0,203,10159,11879,0,204,11946,0,0
33539,201,10597,14039,25,202,10649,10264,0,203,10160,11876,0,204,11951,0,0
33546,201,10601,14044,25,202,10639,10255,0,203,10159,11875,0,204,11951,0,0
33554,201,10602,14022,25,202,10635,10263,0,203,10166,11875,0,204,11950,0,0
33562,201,10598,14032,25,202,10642,10264,0,203,10160,11877,0,204,11945,0,0
33570,201,10604,14036,25,202,10650,10262,0,203,10160,11871,0,204,11944,0,0
33578,201,10596,14033,25,202,10639,10257,0,203,10158,11871,0,204,11954,0,0
33585,201,10603,14037,25,202,10645,10267,0,203,10157,11877,0,204,11952,0,0
33593,201,10599,14033,25,202,10644,10262,0,203,10159,11878,0,204,11956,0,0
33601,201,10601,14031,25,202,10643,10258,0,203,10167,11882,0,204,11949,0,0
33609,201,10606,14034,25,202,10650,10264,0,203,10159,11875,0,204,11948,0,0
33617,201,10612,14037,25,202,10642,10254,0,203,10159,11872,0,204,11947,0,0
33625,201,10608,14030,25,202,10641,10263,0,203,10159,11873,0,204,11953,0,0
33632,201,10599,14032,25,202,10647,10262,0,203,10161,11876,0,204,11953,0,0
33640,201,10603,14035,25,202,10642,10257,0,203,10164,11874,0,204,11956,0,0
33648,201,10608,14035,25,202,10639,10260,0,203,10159,11875,0,204,11948,0,0
33656,201,10605,14035,25,202,10641,10255,0,203,10159,11879,0,204,11949,0,0
33664,201,10607,14035,25,202,10637,10260,0,203,10164,11876,0,204,11950,0,0
33671,201,10603,14025,25,202,10637,10262,0,203,10152,11875,0,204,11939,0,0
33679,201,10597,14032,25,202,10643,10253,0,203,10154,11866,0,204,11951,0,0
33687,201,10600,14038,25,202,10642,10260,0,203,10162,11874,0,204,11945,0,0
33695,201,10608,14025,25,202,10640,10259,0,203,10158,11874,0,204,11942,0,0
33703,201,10604,14030,25,202,10644,10261,0,203,10153,11877,0,204,11952,0,0
33710,201,10603,14028,25,202,10639,10253,0,203,10160,11873,0,204,11947,0,0
33718,201,10604,14034,25,202,10644,10250,0,203,10156,11876,0,204,11948,0,0
33726,201,10603,14040,25,202,10643,10257,0,203,10163,11878,0,204,11953,0,0
33734,201,10599,14033,25,202,10642,10261,0,203,10161,11871,0,204,11945,0,0
33742,201,10606,14024,25,202,10636,10260,0,203,10160,11876,0,204,11946,0,0
33750,201,10609,14028,25,202,10639,10252,0,203,10162,11878,0,204,11946,0,0
33757,201,10610,14033,25,202,10641,10256,0,203,10167,11878,0,204,11944,0,0
33765,201,10602,14034,25,202,10638,10258,0,203,10150,11875,0,204,11948,0,0
33773,201,10605,14027,25,202,10643,10258,0,203,10150,11878,0,204,11948,0,0
33781,201,10605,14033,25,202,10641,10255,0,203,10159,11871,0,204,11947,0,0
33789,201,10607,14033,25,202,10644,10260,0,203,10162,11869,0,204,11948,0,0
33796,201,10603,14035,25,202,10640,10255,0,203,10160,11874,0,204,11952,0,0
33804,201,10607,14036,25,202,10641,10260,0,203,10159,11876,0,204,11942,0,0
33812,201,10604,14022,25,202,10639,10257,0,203,10152,11869,0,204,11950,0,0
33820,201,10600,14041,25,202,10645,10260,0,203,10153,11879,0,204,11944,0,0
33828,201,10602,14030,25,202,10642,10259,0,203,10162,11874,0,204,11951,0,0
33835,201,10605,14030,25,202,10643,10263,0,203,10151,11874,0,204,11947,0,0
33843,201,10608,14029,25,202,10647,10258,0,203,10155,11876,0,204,11953,0,0
33851,201,10614,14032,25,202,10643,10245,0,203,10155,11872,0,204,11951,0,0
33859,201,10605,14019,25,202,10639,10259,0,203,10154,11880,0,204,11948,0,0
33867,201,10609,14028,25,202,10646,10258,0,203,10159,11873,0,204,11950,0,0
33875,201,10600,14032,25,202,10636,10258,0,203,10153,11875,0,204,11949,0,0
33882,201,10599,14034,25,202,10643,10265,0,203,10156,11876,0,204,11943,0,0
33890,201,10601,14032,25,202,10643,10257,0,203,10157,11872,0,204,11948,0,0
33898,201,10604,14026,25,202,10640,10256,0,203,10159,11873,0,204,11945,0,0
33906,201,10606,14024,25,202,10651,10266,0,203,10152,11876,0,204,11948,0,0
33914,201,10605,14040,25,202,10640,10257,0,203,10160,11876,0,204,11952,0,0
33921,201,10606,14034,25,202,10645,10262,0,203,10150,11868,0,204,11946,0,0
33929,201,10610,14033,25,202,10641,10262,0,203,10159,11871,0,204,11946,0,0
33937,201,10606,14040,25,202,10644,10261,0,203,10155,11880,0,204,11952,0,0
33945,201,10609,14024,25,202,10634,10259,0,203,10150,11875,0,204,11948,0,0
33953,201,10603,14024,25,202,10645,10257,0,203,10154,11880,0,204,11950,0,0
33960,201,10605,14044,25,202,10648,10263,0,203,10162,11874,0,204,11950,0,0
33968,201,10609,14033,25,202,10640,10255,0,203,10162,11875,0,204,11950,0,0
33976,201,10604,14048,25,202,10639,10257,0,203,10162,11882,0,204,11948,0,0
33984,201,10604,14042,25,202,10640,10262,0,203,10155,11872,0,204,11948,0,0
33992,201,10606,14043,25,202,10649,10255,0,203,10160,11874,0,204,11945,0,0
34000,201,10605,14039,25,202,10647,10260,0,203,10157,11876,0,204,11948,0,0
34007,201,10612,14032,25,202,10649,10255,0,203,10158,11873,0,204,11943,0,0
34015,201,10609,14022,25,202,10644,10251,0,203,10153,11875,0,204,11951,0,0
34023,201,10611,14037,25,202,10636,10253,0,203,10154,11875,0,204,11951,0,0
34031,201,10611,14041,25,202,10641,10258,0,203,10155,11874,0,204,11945,0,0
34039,201,10605,14032,25,202,10638,10262,0,203,10153,11877,0,204,11938,0,0
34046,201,10603,14038,25,202,10641,10259,0,203,10156,11881,0,204,11951,0,0
34054,201,10594,14023,25,202,10644,10248,0,203,10159,11882,0,204,11945,0,0
34062,201,10610,14035,25,202,10645,10258,0,203,10156,11870,0,204,11940,0,0
34070,201,10610,14036,25,202,10634,10255,0,203,10155,11876,0,204,11949,0,0
34078,201,10600,14044,25,202,10645,10254,0,203,10156,11874,0,204,11947,0,0
34085,201,10601,14036,25,202,10646,10253,0,203,10153,11874,0,204,11948,0,0
34093,201,10621,14035,25,202,10645,10256,0,203,10158,11871,0,204,11948,0,0
34101,201,10603,14046,25,202,10640,10258,0,203,10159,11877,0,204,11948,0,0
34109,201,10602,14026,25,202,10643,10255,0,203,10155,11874,0,204,11940,0,0
34117,201,10599,14035,25,202,10643,10263,0,203,10156,11871,0,204,11954,0,0
34125,201,10617,14033,25,202,10642,10268,0,203,10158,11872,0,204,11954,0,0
34132,201,10611,14027,25,202,10643,10256,0,203,10154,11873,0,204,11950,0,0
34140,201,10607,14046,25,202,10638,10260,0,203,10157,11876,0,204,11947,0,0
34148,201,10605,14031,25,202,10641,10260,0,203,10161,11878,0,204,11951,0,0
34156,201,10602,14044,25,202,10635,10257,0,203,10158,11873,0,204,11953,0,0
34164,201,10607,14034,25,202,10638,10260,0,203,10156,11878,0,204,11948,0,0
34171,201,10602,14013,25,202,10646,10258,0,203,10154,11879,0,204,11952,0,0
34179,201,10605,14033,25,202,10644,10263,0,203,10163,11877,0,204,11954,0,0
34187,201,10606,14039,25,202,10649,10259,0,203,10154,11877,0,204,11945,0,0
34195,201,10602,14030,25,202,10640,10263,0,203,10158,11874,0,204,11946,0,0
34203,201,10607,14038,25,202,10639,10260,0,203,10153,11873,0,204,11947,0,0
34210,201,10611,14021,25,202,10647,10258,0,203,10154,11871,0,204,11948,0,0
34218,201,10599,14039,25,202,10643,10264,0,203,10155,11877,0,204,11949,0,0
34226,201,10610,14028,25,202,10638,10260,0,203,10158,11875,0,204,11950,0,0
34234,201,10608,14025,25,202,10639,10260,0,203,10148,11878,0,204,11948,0,0
34242,201,10617,14046,25,202,10643,10257,0,203,10159,11877,0,204,11948,0,0
34250,201,10617,14027,25,202,10643,10251,0,203,10157,11870,0,204,11948,0,0
34257,201,10619,14029,25,202,10634,10254,0,203,10157,11876,0,204,11946,0,0
34265,201,10605,14024,25,202,10639,10260,0,203,10156,11870,0,204,11949,0,0
34273,201,10598,14023,25,202,10641,10255,0,203,10159,11877,0,204,11951,0,0
34281,201,10603,14030,25,202,10648,10261,0,203,10153,11875,0,204,11944,0,0
34289,201,10603,14031,25,202,10641,10263,0,203,10161,11869,0,204,11951,0,0
34296,201,10601,14029,25,202,10643,10255,0,203,10152,11879,0,204,11951,0,0
34304,201,10609,14028,25,202,10647,10266,0,203,10160,11877,0,204,11951,0,0
34312,201,10608,14029,25,202,10639,10254,0,203,10154,11875,0,204,11945,0,0
34320,201,10602,14037,25,202,10643,10257,0,203,10159,11875,0,204,11952,0,0
34328,201,10603,14029,25,202,10644,10262,0,203,10160,11877,0,204,11948,0,0
34335,201,10599,14037,25,202,10637,10261,0,203,10154,11879,0,204,11946,0,0
34343,201,10608,14031,25,202,10645,10266,0,203,10157,11876,0,204,11950,0,0
34351,201,10607,14027,25,202,10648,10258,0,203,10155,11880,0,204,11948,0,0
34359,201,10599,14035,25,202,10644,10261,0,203,10159,11877,0,204,11950,0,0
34367,201,10605,14037,25,202,10641,10258,0,203,10156,11877,0,204,11948,0,0
34375,201,10593,14037,25,202,10642,10258,0,203,10154,11874,0,204,11950,0,0
34382,201,10604,14038,25,202,10640,10268,0,203,10157,11873,0,204,11951,0,0
34390,201,10599,14033,25,202,10643,10261,0,203,10156,11876,0,204,11948,0,0
34398,201,10599,14029,25,202,10639,10260,0,203,10159,11876,0,204,11947,0,0
34406,201,10608,14039,25,202,10638,10253,0,203,10162,11876,0,204,11948,0,0
34414,201,10602,14031,25,202,10635,10260,0,203,10154,11877,0,204,11944,0,0
34421,201,10601,14035,25,202,10643,10258,0,203,10156,11879,0,204,11950,0,0
34429,201,10609,14031,25,202,10636,10261,0,203,10162,11878,0,204,11938,0,0
34437,201,10607,14029,25,202,10645,10259,0,203,10159,11877,0,204,11945,0,0
34445,201,10607,14034,25,202,10643,10258,0,203,10162,11875,0,204,11950,0,0
34453,201,10596,14029,25,202,10638,10258,0,203,10152,11880,0,204,11954,0,0
34460,201,10599,14042,25,202,10645,10256,0,203,10161,11876,0,204,11950,0,0
34468,201,10607,14033,25,202,10647,10266,0,203,10156,11877,0,204,11949,0,0
34476,201,10607,14036,25,202,10641,10257,0,203,10160,11873,0,204,11953,0,0
34484,201,10607,14044,25,202,10646,10263,0,203,10158,11874,0,204,11949,0,0
34492,201,10615,14045,25,202,10639,10259,0,203,10154,11875,0,204,11950,0,0
34500,201,10605,14027,25,202,10641,10263,0,203,10153,11876,0,204,11948,0,0
34507,201,10600,14036,25,202,10640,10266,0,203,10156,11871,0,204,11950,0,0
34515,201,10601,14024,25,202,10648,10260,0,203,10157,11873,0,204,11946,0,0
34523,201,10610,14046,25,202,10646,10258,0,203,10155,11880,0,204,11953,0,0
34531,201,10603,14033,25,202,10643,10258,0,203,10155,11877,0,204,11952,0,0
34539,201,10602,14036,25,202,10650,10266,0,203,10160,11874,0,204,11948,0,0
34546,201,10609,14027,25,202,10641,10255,0,203,10161,11875,0,204,11950,0,0
34554,201,10598,14039,25,202,10637,10257,0,203,10157,11870,0,204,11949,0,0
34562,201,10599,14030,25,202,10635,10260,0,203,10151,11878,0,204,11953,0,0
34570,201,10598,14022,25,202,10648,10261,0,203,10159,11873,0,204,11950,0,0
34578,201,10605,14035,25,202,10640,10266,0,203,10162,11873,0,204,11947,0,0
34585,201,10602,14045,25,202,10641,10260,0,203,10161,11877,0,204,11950,0,0
34593,201,10605,14029,25,202,10639,10258,0,203,10151,11871,0,204,11951,0,0
34601,201,10608,14020,25,202,10643,10254,0,203,10159,11874,0,204,11951,0,0
34609,201,10611,14030,25,202,10636,10263,0,203,10154,11872,0,204,11947,0,0
34617,201,10601,14032,25,202,10639,10260,0,203,10157,11872,0,204,11950,0,0
34625,201,10609,14036,25,202,10638,10261,0,203,10161,11874,0,204,11948,0,0
34632,201,10605,14021,25,202,10645,10259,0,203,10155,11875,0,204,11946,0,0
34640,201,10603,14034,25,202,10644,10264,0,203,10153,11876,0,204,11941,0,0
34648,201,10603,14031,25,202,10643,10270,0,203,10160,11871,0,204,11945,0,0
34656,201,10602,14032,25,202,10642,10259,0,203,10155,11872,0,204,11950,0,0
34664,201,10604,14030,25,202,10641,10263,0,203,10155,11874,0,204,11946,0,0
34671,201,10605,14027,25,202,10648,10260,0,203,10150,11876,0,204,11947,0,0
34679,201,10603,14028,25,202,10634,10260,0,203,10157,11874,0,204,11948,0,0
34687,201,10610,14037,25,202,10646,10264,0,203,10158,11875,0,204,11944,0,0
34695,201,10605,14037,25,202,10638,10258,0,203,10164,11877,0,204,11949,0,0
34703,201,10608,14032,25,202,10639,10263,0,203,10155,11872,0,204,11944,0,0
