32343,201,11367,16655,255,202,11445,11302,255,203,11182,15455,255,204,15292,0,170
32351,201,11372,16667,255,202,11439,11299,255,203,11184,15459,255,204,15298,0,170
32359,201,11369,16672,255,202,11442,11300,255,203,11176,15458,255,204,15301,0,170
32367,201,11362,16673,255,202,11435,11298,255,203,11180,15463,255,204,15298,0,170
32375,201,11369,16668,255,202,11443,11305,255,203,11181,15461,255,204,15291,0,170
32382,201,11374,16670,255,202,11442,11304,255,203,11185,15464,255,204,15299,0,170
32390,201,11366,16653,255,202,11441,11300,255,203,11182,15465,255,204,15299,0,170
32398,201,11364,16659,255,202,11444,11305,255,203,11181,15460,255,204,15299,0,170
32406,201,11363,16646,255,202,11439,11290,255,203,11181,15462,255,204,15302,0,170
32414,201,11361,16664,255,202,11439,11311,255,203,11176,15459,255,204,15301,0,170
32421,201,11368,16658,255,202,11441,11306,255,203,11180,15462,255,204,15302,0,170
32429,201,11365,16652,255,202,11441,11299,255,203,11182,15461,255,204,15305,0,170
32437,201,11376,16660,255,202,11439,11298,255,203,11183,15464,255,204,15302,0,170
32445,201,11370,16646,255,202,11436,11297,255,203,11179,15462,255,204,15299,0,170
32453,201,11370,16660,255,202,11430,11298,255,203,11185,15463,255,204,15294,0,170
32460,201,11365,16651,255,202,11436,11297,255,203,11181,15463,255,204,15306,0,170
32468,201,11364,16661,255,202,11441,11302,255,203,11178,15463,255,204,15309,0,170
32476,201,11371,16655,255,202,11441,11305,255,203,11182,15463,255,204,15302,0,170
32484,201,11365,16674,255,202,11439,11302,255,203,11180,15461,255,204,15303,0,170
32492,201,11363,16646,255,202,11438,11296,255,203,11181,15458,255,204,15304,0,170
32500,201,11361,16670,255,202,11439,11307,255,203,11175,15465,255,204,15308,0,170
32507,201,11367,16655,255,202,11441,11297,255,203,11175,15466,255,204,15306,0,170
32515,201,11362,16664,255,202,11439,11305,255,203,11172,15465,255,204,15306,0,170
32523,201,11366,16651,255,202,11440,11299,255,203,11177,15460,255,204,15304,0,170
32531,201,11361,16659,255,202,11436,11298,255,203,11172,15461,255,204,15308,0,170
32539,201,11366,16656,255,202,11450,11303,255,203,11177,15461,255,204,15309,0,170
32546,201,11366,16653,255,202,11441,11296,255,203,11175,15460,255,204,15317,0,170
32554,201,11364,16657,255,202,11438,11303,255,203,11177,15455,255,204,15312,0,170
32562,201,11369,16655,255,202,11438,11298,255,203,11176,15458,255,204,15318,0,170
32570,201,11366,16661,255,202,11434,11299,255,203,11178,15460,255,204,15310,0,170
32578,201,11370,16655,255,202,11448,11303,255,203,11176,15464,255,204,15306,0,170
32585,201,11371,16660,255,202,11446,11289,255,203,11176,15462,255,204,15309,0,170
32593,201,11363,16657,255,202,11439,11301,255,203,11172,15463,255,204,15312,0,170
32601,201,11365,16661,255,202,11445,11308,255,203,11173,15464,255,204,15312,0,170
32609,201,11364,16649,255,202,11438,11304,255,203,11177,15460,255,204,15310,0,170
32617,201,11374,16651,255,202,11441,11302,255,203,11180,15464,255,204,15316,0,170
32625,201,11365,16652,255,202,11435,11291,255,203,11176,15465,255,204,15315,0,170
32632,201,11363,16663,255,202,11435,11300,255,203,11174,15459,255,204,15316,0,170
32640,201,11369,16654,255,202,11440,11305,255,203,11181,15466,255,204,15316,0,170
32648,201,11360,16662,255,202,11436,11305,255,203,11180,15464,255,204,15315,0,170
32656,201,11362,16656,255,202,11442,11303,255,203,11184,15465,255,204,15316,0,170
32664,201,11366,16650,255,202,11436,11294,255,203,11178,15458,255,204,15318,0,170
32671,201,11368,16652,255,202,11436,11307,255,203,11180,15465,255,204,15322,0,170
32679,201,11366,16653,255,202,11435,11300,255,203,11180,15461,255,204,15316,0,170
32687,201,11361,16659,255,202,11438,11288,255,203,11179,15460,255,204,15318,0,170
32695,201,11365,16647,255,202,11440,11299,255,203,11177,15462,255,204,15329,0,170
32703,201,11368,16660,255,202,11446,11297,255,203,11178,15464,255,204,15319,0,170
32710,201,11364,16652,255,202,11436,11304,255,203,11180,15461,255,204,15316,0,170
32718,201,11366,16650,255,202,11438,11301,255,203,11180,15461,255,204,15315,0,170
32726,201,11365,16642,255,202,11437,11295,255,203,11174,15464,255,204,15321,0,170
32734,201,11366,16648,255,202,11438,11294,255,203,11182,15456,255,204,15319,0,170
32742,201,11362,16656,255,202,11439,11301,255,203,11175,15459,255,204,15322,0,170
32750,201,11370,16672,255,202,11433,11296,255,203,11177,15460,255,204,15320,0,170
32757,201,11378,16648,255,202,11439,11292,255,203,11177,15464,255,204,15312,0,170
32765,201,11369,16640,255,202,11445,11295,255,203,11170,15464,255,204,15321,0,170
32773,201,11368,16654,255,202,11435,11297,255,203,11179,15464,255,204,15320,0,170
32781,201,11366,16651,255,202,11440,11295,255,203,11181,15461,255,204,15320,0,170
32789,201,11359,16639,255,202,11431,11295,255,203,11181,15456,255,204,15331,0,170
32796,201,11360,16650,255,202,11433,11300,255,203,11177,15464,255,204,15322,0,170
32804,201,11369,16659,255,202,11443,11292,255,203,11177,15463,255,204,15321,0,170
32812,201,11360,16646,255,202,11439,11301,255,203,11174,15463,255,204,15329,0,170
32820,201,11359,16645,255,202,11432,11301,255,203,11181,15463,255,204,15325,0,170
32828,201,11356,16638,255,202,11435,11303,255,203,11178,15465,255,204,15326,0,170
32835,201,11365,16646,255,202,11439,11310,255,203,11180,15460,255,204,15330,0,170
32843,201,11368,16649,255,202,11438,11297,255,203,11182,15463,255,204,15325,0,170
32851,201,11362,16640,255,202,11449,11294,255,203,11177,15463,255,204,15331,0,170
32859,201,11365,16641,255,202,11437,11294,255,203,11179,15464,255,204,15333,0,170
32867,201,11362,16645,255,202,11438,11293,255,203,11174,15457,255,204,15331,0,170
32875,201,11357,16647,255,202,11437,11298,255,203,11183,15460,255,204,15331,0,170
32882,201,11367,16647,255,202,11443,11303,255,203,11181,15462,255,204,15332,0,170
32890,201,11367,16648,255,202,11436,11294,255,203,11177,15464,255,204,15329,0,170
32898,201,11363,16643,255,202,11436,11298,255,203,11176,15459,255,204,15328,0,170
32906,201,11360,16645,255,202,11435,11298,255,203,11173,15462,255,204,15324,0,170
32914,201,11364,16646,255,202,11428,11294,255,203,11175,15459,255,204,15324,0,170
32921,201,11368,16647,255,202,11442,11307,255,203,11180,15460,255,204,15331,0,170
32929,201,11355,16641,255,202,11432,11292,255,203,11178,15463,255,204,15332,0,170
32937,201,11364,16646,255,202,11439,11301,255,203,11180,15469,255,204,15331,0,170
32945,201,11361,16654,255,202,11438,11293,255,203,11175,15464,255,204,15328,0,170
32953,201,11363,16641,255,202,11433,11300,255,203,11178,15465,255,204,15336,0,170
32960,201,11357,16644,255,202,11431,11295,255,203,11177,15469,255,204,15335,0,170
32968,201,11357,16645,255,202,11429,11299,255,203,11173,15460,255,204,15334,0,170
32976,201,11362,16638,255,202,11437,11296,255,203,11175,15462,255,204,15332,0,170
32984,201,11360,16634,255,202,11436,11296,255,203,11180,15463,255,204,15335,0,170
32992,201,11355,16646,255,202,11431,11295,255,203,11176,15460,255,204,15334,0,170
33000,201,11365,16657,255,202,11429,11297,255,203,11181,15463,255,204,15329,0,170
33007,201,11352,16652,255,202,11432,11298,255,203,11177,15467,255,204,15335,0,170
33015,201,11368,16639,255,202,11437,11296,255,203,11182,15457,255,204,15338,0,170
33023,201,11352,16646,255,202,11434,11297,255,203,11174,15468,255,204,15337,0,170
33031,201,11358,16645,255,202,11433,11300,255,203,11178,15463,255,204,15337,0,170
33039,201,11373,16635,255,202,11438,11291,255,203,11178,15463,255,204,15337,0,170
33046,201,11358,16654,255,202,11429,11295,255,203,11179,15460,255,204,15344,0,170
33054,201,11353,16650,255,202,11435,11296,255,203,11170,15465,255,204,15337,0,170
33062,201,11360,16641,255,202,11434,11298,255,203,11181,15460,255,204,15335,0,170
33070,201,11369,16629,255,202,11436,11295,255,203,11178,15460,255,204,15341,0,170
33078,201,11367,16643,255,202,11434,11297,255,203,11180,15464,255,204,15338,0,170
33085,201,11370,16632,255,202,11429,11298,255,203,11172,15464,255,204,15337,0,170
33093,201,11366,16640,255,202,11432,11298,255,203,11176,15468,255,204,15337,0,170
33101,201,11354,16643,255,202,11441,11294,255,203,11185,15464,255,204,15342,0,170
33109,201,11362,16641,255,202,11437,11297,255,203,11176,15460,255,204,15333,0,170
33117,201,11363,16636,255,202,11433,11291,255,203,11179,15466,255,204,15345,0,170
33125,201,11362,16626,255,202,11433,11295,255,203,11176,15458,255,204,15339,0,170
33132,201,11362,16638,255,202,11435,11302,255,203,11179,15464,255,204,15340,0,170
33140,201,11364,16643,255,202,11441,11298,255,203,11180,15463,255,204,15339,0,170
33148,201,11363,16641,255,202,11436,11295,255,203,11181,15461,255,204,15349,0,170
33156,201,11368,16632,255,202,11433,11300,255,203,11183,15463,255,204,15340,0,170
33164,201,11361,16636,255,202,11434,11294,255,203,11180,15463,255,204,15345,0,170
33171,201,11358,16633,255,202,11430,11292,255,203,11181,15457,255,204,15347,0,170
33179,201,11363,16636,255,202,11437,11295,255,203,11177,15462,255,204,15344,0,170
33187,201,11352,16632,255,202,11421,11297,255,203,11178,15456,255,204,15344,0,170
33195,201,11362,16642,255,202,11433,11309,255,203,11175,15466,255,204,15347,0,170
33203,201,11363,16632,255,202,11433,11295,255,203,11183,15463,255,204,15345,0,170
33210,201,11363,16635,255,202,11434,11291,255,203,11177,15462,255,204,15343,0,170
33218,201,11361,16645,255,202,11426,11289,255,203,11179,15462,255,204,15348,0,170
33226,201,11355,16626,255,202,11426,11293,255,203,11173,15464,255,204,15347,0,170
33234,201,11357,16641,255,202,11432,11298,255,203,11178,15465,255,204,15353,0,170
33242,201,11357,16645,255,202,11437,11296,255,203,11177,15466,255,204,15355,0,170
33250,201,11354,16632,255,202,11431,11289,255,203,11177,15464,255,204,15350,0,170
33257,201,11357,16646,255,202,11429,11296,255,203,11180,15464,255,204,15349,0,170
33265,201,11358,16626,255,202,11433,11293,255,203,11174,15464,255,204,15345,0,170
33273,201,11363,16638,255,202,11427,11294,255,203,11172,15462,255,204,15351,0,170
33281,201,11361,16635,255,202,11435,11302,255,203,11179,15462,255,204,15351,0,170
33289,201,11355,16633,255,202,11426,11290,255,203,11186,15466,255,204,15353,0,170
33296,201,11352,16639,255,202,11430,11301,255,203,11176,15461,255,204,15350,0,170
33304,201,11358,16633,255,202,11432,11296,255,203,11179,15464,255,204,15351,0,170
33312,201,11360,16638,255,202,11431,11296,255,203,11179,15467,255,204,15349,0,170
33320,201,11360,16645,255,202,11434,11302,255,203,11173,15463,255,204,15351,0,170
33328,201,11354,16627,255,202,11433,11298,255,203,11177,15464,255,204,15352,0,170
33335,201,11357,16632,255,202,11436,11293,255,203,11175,15463,255,204,15351,0,170
33343,201,11356,16637,255,202,11430,11297,255,203,11174,15461,255,204,15358,0,170
33351,201,11356,16633,255,202,11437,11296,255,203,11180,15468,255,204,15352,0,170
33359,201,11355,16637,255,202,11436,11292,255,203,11178,15464,255,204,15352,0,170
33367,201,11354,16626,255,202,11430,11297,255,203,11174,15466,255,204,15353,0,170
33375,201,11351,16640,255,202,11428,11293,255,203,11171,15461,255,204,15363,0,170
33382,201,11357,16632,255,202,11435,11296,255,203,11171,15467,255,204,15354,0,170
33390,201,11356,16621,255,202,11431,11292,255,203,11178,15465,255,204,15358,0,170
33398,201,11358,16639,255,202,11435,11293,255,203,11173,15468,255,204,15365,0,170
33406,201,11354,16642,255,202,11430,11284,255,203,11174,15462,255,204,15353,0,170
33414,201,11352,16632,255,202,11433,11298,255,203,11173,15461,255,204,15358,0,170
33421,201,11356,16634,255,202,11432,11295,255,203,11180,15464,255,204,15354,0,170
33429,201,11351,16624,255,202,11426,11290,255,203,11169,15470,255,204,15356,0,170
33437,201,11359,16628,255,202,11440,11298,255,203,11174,15462,255,204,15361,0,170
33445,201,11362,16640,255,202,11433,11297,255,203,11173,15462,255,204,15358,0,170
33453,201,11361,16628,255,202,11434,11296,255,203,11168,15461,255,204,15359,0,170
33460,201,11355,16632,255,202,11429,11293,255,203,11175,15462,255,204,15367,0,170
33468,201,11364,16627,255,202,11423,11288,255,203,11174,15462,255,204,15366,0,170
33476,201,11362,16631,255,202,11426,11301,255,203,11171,15464,255,204,15356,0,170
33484,201,11359,16622,255,202,11425,11287,255,203,11172,15464,255,204,15366,0,170
33492,201,11355,16635,255,202,11429,11297,255,203,11171,15466,255,204,15366,0,170
33500,201,11366,16641,255,202,11435,11293,255,203,11179,15467,255,204,15361,0,170
33507,201,11356,16635,255,202,11427,11298,255,203,11173,15467,255,204,15365,0,170
33515,201,11353,16625,255,202,11423,11294,255,203,11171,15462,255,204,15370,0,170
33523,201,11355,16623,255,202,11422,11296,255,203,11170,15460,255,204,15358,0,170
33531,201,11351,16630,255,202,11430,11290,255,203,11176,15466,255,204,15365,0,170
33539,201,11349,16638,255,202,11436,11293,255,203,11174,15461,255,204,15361,0,170
33546,201,11354,16644,255,202,11426,11293,255,203,11167,15464,255,204,15364,0,170
33554,201,11359,16621,255,202,11419,11295,255,203,11180,15463,255,204,15367,0,170
33562,201,11351,16626,255,202,11422,11294,255,203,11173,15464,255,204,15362,0,170
33570,201,11351,16628,255,202,11426,11297,255,203,11171,15463,255,204,15366,0,170
33578,201,11359,16633,255,202,11432,11289,255,203,11174,15459,255,204,15364,0,170
33585,201,11352,16619,255,202,11427,11291,255,203,11167,15469,255,204,15368,0,170
33593,201,11361,16627,255,202,11435,11296,255,203,11177,15466,255,204,15363,0,170
33601,201,11361,16624,255,202,11437,11298,255,203,11180,15463,255,204,15371,0,170
33609,201,11354,16637,255,202,11423,11295,255,203,11178,15462,255,204,15366,0,170
33617,201,11353,16629,255,202,11434,11295,255,203,11176,15466,255,204,15366,0,170
33625,201,11353,16620,255,202,11432,11296,255,203,11179,15466,255,204,15371,0,170
33632,201,11354,16632,255,202,11432,11296,255,203,11178,15464,255,204,15364,0,170
33640,201,11353,16625,255,202,11430,11297,255,203,11174,15460,255,204,15369,0,170
33648,201,11350,16626,255,202,11432,11296,255,203,11180,15459,255,204,15375,0,170
33656,201,11348,16629,255,202,11431,11294,255,203,11175,15469,255,204,15370,0,170
33664,201,11355,16627,255,202,11431,11295,255,203,11178,15465,255,204,15369,0,170
33671,201,11354,16617,255,202,11423,11297,255,203,11173,15466,255,204,15375,0,170
33679,201,11356,16629,255,202,11424,11299,255,203,11173,15466,255,204,15369,0,170
33687,201,11358,16628,255,202,11426,11294,255,203,11172,15467,255,204,15371,0,170
33695,201,11349,16633,255,202,11422,11294,255,203,11167,15463,255,204,15375,0,170
33703,201,11364,16629,255,202,11433,11297,255,203,11176,15458,255,204,15369,0,170
33710,201,11357,16620,255,202,11428,11296,255,203,11170,15463,255,204,15371,0,170
33718,201,11360,16619,255,202,11432,11288,255,203,11172,15470,255,204,15374,0,170
33726,201,11353,16613,255,202,11420,11292,255,203,11164,15460,255,204,15376,0,170
33734,201,11365,16622,255,202,11430,11298,255,203,11169,15465,255,204,15378,0,170
33742,201,11358,16627,255,202,11428,11291,255,203,11166,15462,255,204,15372,0,170
33750,201,11361,16634,255,202,11431,11293,255,203,11171,15464,255,204,15379,0,170
33757,201,11356,16618,255,202,11427,11294,255,203,11176,15463,255,204,15374,0,170
33765,201,11354,16620,255,202,11429,11292,255,203,11169,15464,255,204,15373,0,170
33773,201,11357,16627,255,202,11426,11300,255,203,11176,15461,255,204,15378,0,170
33781,201,11358,16613,255,202,11431,11301,255,203,11179,15465,255,204,15379,0,170
33789,201,11355,16624,255,202,11426,11290,255,203,11170,15463,255,204,15379,0,170
33796,201,11357,16633,255,202,11436,11291,255,203,11174,15470,255,204,15378,0,170
33804,201,11362,16619,255,202,11428,11293,255,203,11170,15465,255,204,15380,0,170
33812,201,11355,16611,255,202,11425,11289,255,203,11175,15462,255,204,15380,0,170
33820,201,11349,16622,255,202,11433,11296,255,203,11168,15463,255,204,15378,0,170
33828,201,11348,16619,255,202,11429,11296,255,203,11168,15465,255,204,15382,0,170
33835,201,11360,16615,255,202,11427,11292,255,203,11170,15467,255,204,15380,0,170
33843,201,11359,16616,255,202,11425,11288,255,203,11172,15460,255,204,15388,0,170
33851,201,11351,16622,255,202,11426,11292,255,203,11166,15468,255,204,15384,0,170
33859,201,11358,16633,255,202,11429,11298,255,203,11167,15463,255,204,15382,0,170
33867,201,11358,16615,255,202,11425,11293,255,203,11170,15463,255,204,15389,0,170
33875,201,11352,16625,255,202,11421,11293,255,203,11169,15466,255,204,15376,0,170
33882,201,11356,16611,255,202,11423,11299,255,203,11175,15463,255,204,15377,0,170
33890,201,11355,16612,255,202,11428,11284,255,203,11172,15466,255,204,15385,0,170
33898,201,11353,16616,255,202,11431,11295,255,203,11172,15466,255,204,15384,0,170
33906,201,11356,16604,255,202,11433,11294,255,203,11174,15467,255,204,15386,0,170
33914,201,11352,16616,255,202,11430,11300,255,203,11172,15467,255,204,15385,0,170
33921,201,11348,16622,255,202,11420,11290,255,203,11174,15463,255,204,15386,0,170
33929,201,11357,16617,255,202,11422,11287,255,203,11174,15468,255,204,15389,0,170
33937,201,11358,16606,255,202,11426,11295,255,203,11166,15469,255,204,15385,0,170
33945,201,11360,16631,255,202,11434,11289,255,203,11171,15466,255,204,15393,0,170
33953,201,11346,16620,255,202,11423,11291,255,203,11168,15471,255,204,15379,0,170
33960,201,11353,16624,255,202,11429,11296,255,203,11169,15470,255,204,15394,0,170
33968,201,11345,16623,255,202,11424,11300,255,203,11167,15463,255,204,15391,0,170
33976,201,11356,16615,255,202,11426,11298,255,203,11171,15467,255,204,15389,0,170
33984,201,11355,16617,255,202,11427,11294,255,203,11162,15467,255,204,15392,0,170
33992,201,11352,16619,255,202,11421,11290,255,203,11172,15465,255,204,15393,0,170
34000,201,11355,16618,255,202,11425,11296,255,203,11168,15467,255,204,15391,0,170
34007,201,11346,16609,255,202,11421,11290,255,203,11168,15469,255,204,15396,0,170
34015,201,11355,16619,255,202,11427,11295,255,203,11175,15467,255,204,15388,0,170
34023,201,11349,16615,255,202,11422,11292,255,203,11168,15461,255,204,15395,0,170
