21546,201,11317,16481,255,202,11376,11245,255,203,11126,11992,0,204,12068,0,0
21554,201,11320,16481,255,202,11385,11250,255,203,11128,11993,0,204,12067,0,0
21562,201,11318,16484,255,202,11378,11249,255,203,11133,11990,0,204,12068,0,0
21570,201,11312,16487,255,202,11382,11254,255,203,11136,11992,0,204,12067,0,0
21578,201,11316,16484,255,202,11381,11245,255,203,11137,11989,0,204,12068,0,0
21585,201,11312,16484,255,202,11377,11248,255,203,11131,11998,0,204,12064,0,0
21593,201,11309,16484,255,202,11382,11252,255,203,11136,11989,0,204,12070,0,0
21601,201,11316,16481,255,202,11378,11248,255,203,11134,11993,0,204,12065,0,0
21609,201,11316,16476,255,202,11373,11250,255,203,11130,11994,0,204,12065,0,0
21617,201,11316,16486,255,202,11383,11248,255,203,11137,11991,0,204,12069,0,0
21625,201,11311,16488,255,202,11380,11252,255,203,11130,11991,0,204,12066,0,0
21632,201,11312,16490,255,202,11374,11253,255,203,11132,11992,0,204,12068,0,0
21640,201,11320,16484,255,202,11370,11254,255,203,11130,11996,0,204,12074,0,0
21648,201,11312,16483,255,202,11381,11248,255,203,11130,11992,0,204,12065,0,0
21656,201,11305,16489,255,202,11379,11249,255,203,11133,11992,0,204,12066,0,0
21664,201,11310,16485,255,202,11376,11243,255,203,11127,11989,0,204,12071,0,0
21671,201,11314,16478,255,202,11376,11252,255,203,11127,11991,0,204,12072,0,0
21679,201,11311,16480,255,202,11372,11255,255,203,11129,11985,0,204,12066,0,0
21687,201,11311,16471,255,202,11380,11244,255,203,11128,11992,0,204,12075,0,0
21695,201,11321,16479,255,202,11380,11253,255,203,11130,11990,0,204,12067,0,0
21703,201,11313,16485,255,202,11367,11251,255,203,11126,11992,0,204,12061,0,0
21710,201,11309,16479,255,202,11381,11258,255,203,11135,11989,0,204,12066,0,0
21718,201,11314,16482,255,202,11376,11243,255,203,11129,11995,0,204,12066,0,0
21726,201,11311,16479,255,202,11378,11254,255,203,11132,11993,0,204,12067,0,0
21734,201,11310,16464,255,202,11378,11254,255,203,11134,11995,0,204,12060,0,0
21742,201,11311,16478,255,202,11380,11247,255,203,11133,11991,0,204,12067,0,0
21750,201,11310,16466,255,202,11376,11246,255,203,11128,11996,0,204,12067,0,0
21757,201,11318,16480,255,202,11375,11245,255,203,11132,11993,0,204,12064,0,0
21765,201,11308,16494,255,202,11383,11258,255,203,11135,11993,0,204,12070,0,0
21773,201,11312,16494,255,202,11376,11248,255,203,11139,11998,0,204,12069,0,0
21781,201,11309,16502,255,202,11380,11251,255,203,11135,11995,0,204,12066,0,0
21789,201,11310,16490,255,202,11385,11256,255,203,11132,11997,0,204,12066,0,0
21796,201,11316,16475,255,202,11378,11244,255,203,11133,11992,0,204,12062,0,0
21804,201,11314,16482,255,202,11381,11251,255,203,11131,11996,0,204,12063,0,0
21812,201,11309,16476,255,202,11373,11255,255,203,11133,11994,0,204,12062,0,0
21820,201,11314,16472,255,202,11376,11246,255,203,11135,11993,0,204,12064,0,0
21828,201,11324,16478,255,202,11380,11253,255,203,11133,11992,0,204,12072,0,0
21835,201,11307,16473,255,202,11378,11256,255,203,11131,11995,0,204,12066,0,0
21843,201,11310,16479,255,202,11377,11252,255,203,11131,11994,0,204,12069,0,0
21851,201,11314,16481,255,202,11381,11255,255,203,11135,11995,0,204,12065,0,0
21859,201,11307,16478,255,202,11377,11252,255,203,11125,12000,0,204,12075,0,0
21867,201,11309,16486,255,202,11381,11249,255,203,11137,11992,0,204,12067,0,0
21875,201,11319,16478,255,202,11384,11251,255,203,11141,11998,0,204,12064,0,0
21882,201,11307,16486,255,202,11377,11253,255,203,11133,11993,0,204,12064,0,0
21890,201,11316,16490,255,202,11378,11252,255,203,11141,11991,0,204,12066,0,0
21898,201,11311,16472,255,202,11379,11255,255,203,11134,11997,0,204,12064,0,0
21906,201,11312,16482,255,202,11381,11245,255,203,11127,11996,0,204,12066,0,0
21914,201,11318,16491,255,202,11379,11253,255,203,11138,11992,0,204,12062,0,0
21921,201,11305,16475,255,202,11378,11252,255,203,11137,11994,0,204,12061,0,0
21929,201,11312,16486,255,202,11379,11253,255,203,11132,11997,0,204,12066,0,0
21937,201,11313,16476,255,202,11378,11252,255,203,11130,12003,0,204,12061,0,0
21945,201,11310,16471,255,202,11374,11252,255,203,11138,11994,0,204,12067,0,0
21953,201,11308,16484,255,202,11384,11249,255,203,11135,11995,0,204,12063,0,0
21960,201,11313,16478,255,202,11373,11247,255,203,11130,11997,0,204,12061,0,0
21968,201,11309,16478,255,202,11375,11249,255,203,11131,11993,0,204,12066,0,0
21976,201,11312,16462,255,202,11381,11245,255,203,11131,11996,0,204,12070,0,0
21984,201,11308,16476,255,202,11375,11248,255,203,11128,11993,0,204,12063,0,0
21992,201,11311,16476,255,202,11380,11249,255,203,11131,11991,0,204,12059,0,0
22000,201,11311,16473,255,202,11374,11260,255,203,11131,11992,0,204,12068,0,0
22007,201,11313,16480,255,202,11378,11251,255,203,11137,11992,0,204,12057,0,0
22015,201,11326,16488,255,202,11382,11252,255,203,11140,11994,0,204,12064,0,0
22023,201,11310,16484,255,202,11374,11256,255,203,11128,11999,0,204,12064,0,0
22031,201,11311,16485,255,202,11381,11250,255,203,11135,11991,0,204,12064,0,0
22039,201,11303,16482,255,202,11379,11249,255,203,11135,11996,0,204,12061,0,0
22046,201,11325,16488,255,202,11372,11258,255,203,11134,11994,0,204,12071,0,0
22054,201,11311,16487,255,202,11368,11252,255,203,11130,11992,0,204,12070,0,0
22062,201,11320,16468,255,202,11377,11244,255,203,11129,11993,0,204,12062,0,0
22070,201,11323,16479,255,202,11379,11244,255,203,11129,11991,0,204,12072,0,0
22078,201,11312,16480,255,202,11377,11246,255,203,11132,11988,0,204,12074,0,0
22085,201,11307,16486,255,202,11377,11236,255,203,11130,12000,0,204,12068,0,0
22093,201,11309,16474,255,202,11382,11249,255,203,11130,11994,0,204,12072,0,0
22101,201,11323,16484,255,202,11374,11243,255,203,11125,11997,0,204,12064,0,0
22109,201,11312,16473,255,202,11387,11249,255,203,11132,11992,0,204,12067,0,0
22117,201,11306,16480,255,202,11383,11251,255,203,11135,11994,0,204,12068,0,0
22125,201,11314,16479,255,202,11376,11249,255,203,11127,11991,0,204,12068,0,0
22132,201,11314,16477,255,202,11382,11254,255,203,11131,11995,0,204,12064,0,0
22140,201,11308,16474,255,202,11377,11251,255,203,11126,11994,0,204,12069,0,0
22148,201,11315,16482,255,202,11378,11251,255,203,11130,11997,0,204,12066,0,0
22156,201,11310,16476,255,202,11383,11250,255,203,11126,11993,0,204,12068,0,0
22164,201,11313,16475,255,202,11381,11252,255,203,11135,11994,0,204,12066,0,0
22171,201,11305,16489,255,202,11381,11257,255,203,11135,11988,0,204,12066,0,0
22179,201,11310,16477,255,202,11374,11257,255,203,11127,11994,0,204,12066,0,0
22187,201,11313,16479,255,202,11378,11253,255,203,11139,11987,0,204,12069,0,0
22195,201,11314,16477,255,202,11379,11253,255,203,11132,11996,0,204,12064,0,0
22203,201,11317,16477,255,202,11373,11252,255,203,11130,11992,0,204,12072,0,0
22210,201,11315,16485,255,202,11376,11254,255,203,11127,11989,0,204,12067,0,0
22218,201,11312,16471,255,202,11380,11258,255,203,11132,11991,0,204,12073,0,0
22226,201,11318,16476,255,202,11376,11252,255,203,11131,11989,0,204,12065,0,0
22234,201,11322,16474,255,202,11377,11248,255,203,11125,11989,0,204,12067,0,0
22242,201,11319,16492,255,202,11380,11251,255,203,11131,11995,0,204,12065,0,0
22250,201,11312,16480,255,202,11379,11256,255,203,11130,11994,0,204,12075,0,0
22257,201,11312,16481,255,202,11375,11242,255,203,11134,11992,0,204,12063,0,0
22265,201,11312,16483,255,202,11384,11250,255,203,11124,11997,0,204,12068,0,0
22273,201,11313,16477,255,202,11385,11248,255,203,11135,11992,0,204,12067,0,0
22281,201,11311,16488,255,202,11374,11250,255,203,11124,11996,0,204,12067,0,0
22289,201,11317,16485,255,202,11380,11254,255,203,11132,11994,0,204,12067,0,0
22296,201,11313,16484,255,202,11380,11248,255,203,11132,11993,0,204,12068,0,0
22304,201,11313,16475,255,202,11374,11253,255,203,11131,11996,0,204,12074,0,0
22312,201,11317,16489,255,202,11385,11254,255,203,11131,11994,0,204,12066,0,0
22320,201,11309,16465,255,202,11382,11251,255,203,11133,11989,0,204,12067,0,0
22328,201,11317,16480,255,202,11383,11255,255,203,11137,11998,0,204,12067,0,0
22335,201,11318,16462,255,202,11378,11257,255,203,11129,11996,0,204,12069,0,0
22343,201,11307,16484,255,202,11377,11247,255,203,11128,11993,0,204,12066,0,0
22351,201,11315,16482,255,202,11381,11254,255,203,11128,11990,0,204,12067,0,0
22359,201,11306,16477,255,202,11379,11252,255,203,11125,11992,0,204,12067,0,0
22367,201,11311,16478,255,202,11380,11257,255,203,11138,11995,0,204,12071,0,0
22375,201,11306,16477,255,202,11381,11255,255,203,11134,11994,0,204,12064,0,0
22382,201,11314,16471,255,202,11380,11251,255,203,11132,11997,0,204,12070,0,0
22390,201,11315,16476,255,202,11382,11241,255,203,11133,11997,0,204,12063,0,0
22398,201,11310,16478,255,202,11378,11257,255,203,11134,11998,0,204,12069,0,0
22406,201,11315,16476,255,202,11378,11248,255,203,11140,11993,0,204,12070,0,0
22414,201,11310,16472,255,202,11385,11246,255,203,11134,11995,0,204,12062,0,0
22421,201,11309,16488,255,202,11376,11250,255,203,11133,11997,0,204,12068,0,0
22429,201,11309,16483,255,202,11380,11250,255,203,11135,11999,0,204,12068,0,0
22437,201,11316,16480,255,202,11384,11247,255,203,11130,11990,0,204,12063,0,0
22445,201,11310,16479,255,202,11374,11248,255,203,11125,11987,0,204,12062,0,0
22453,201,11320,16480,255,202,11379,11249,255,203,11138,11994,0,204,12073,0,0
22460,201,11311,16474,255,202,11379,11253,255,203,11134,11996,0,204,12067,0,0
22468,201,11316,16478,255,202,11370,11253,255,203,11131,11996,0,204,12067,0,0
22476,201,11318,16474,255,202,11376,11253,255,203,11133,11996,0,204,12069,0,0
22484,201,11312,16489,255,202,11380,11253,255,203,11126,11989,0,204,12067,0,0
22492,201,11315,16477,255,202,11381,11250,255,203,11132,11996,0,204,12067,0,0
22500,201,11316,16478,255,202,11378,11253,255,203,11130,11992,0,204,12071,0,0
22507,201,11320,16492,255,202,11381,11261,255,203,11133,11995,0,204,12065,0,0
22515,201,11314,16482,255,202,11377,11249,255,203,11130,11997,0,204,12068,0,0
22523,201,11311,16482,255,202,11377,11255,255,203,11133,11989,0,204,12068,0,0
22531,201,11309,16492,255,202,11377,11254,255,203,11126,11998,0,204,12065,0,0
22539,201,11309,16480,255,202,11376,11256,255,203,11133,11992,0,204,12064,0,0
22546,201,11310,16484,255,202,11382,11253,255,203,11135,11997,0,204,12070,0,0
22554,201,11315,16473,255,202,11373,11257,255,203,11131,11991,0,204,12066,0,0
22562,201,11306,16481,255,202,11376,11253,255,203,11128,11997,0,204,12071,0,0
22570,201,11315,16488,255,202,11377,11250,255,203,11133,11995,0,204,12062,0,0
22578,201,11307,16479,255,202,11379,11253,255,203,11134,11994,0,204,12065,0,0
22585,201,11306,16478,255,202,11374,11250,255,203,11127,11992,0,204,12064,0,0
22593,201,11317,16482,255,202,11372,11251,255,203,11130,11997,0,204,12060,0,0
22601,201,11312,16483,255,202,11375,11252,255,203,11131,11995,0,204,12067,0,0
22609,201,11314,16491,255,202,11375,11251,255,203,11135,11992,0,204,12071,0,0
22617,201,11319,16477,255,202,11387,11247,255,203,11131,11998,0,204,12071,0,0
22625,201,11314,16484,255,202,11377,11251,255,203,11128,11995,0,204,12066,0,0
22632,201,11309,16482,255,202,11383,11253,255,203,11135,11995,0,204,12067,0,0
22640,201,11312,16481,255,202,11378,11249,255,203,11135,11994,0,204,12062,0,0
22648,201,11317,16472,255,202,11371,11259,255,203,11135,11996,0,204,12072,0,0
22656,201,11311,16479,255,202,11380,11245,255,203,11135,11993,0,204,12075,0,0
22664,201,11308,16482,255,202,11377,11249,255,203,11132,11991,0,204,12068,0,0
22671,201,11308,16481,255,202,11375,11254,255,203,11131,11996,0,204,12070,0,0
22679,201,11307,16474,255,202,11376,11245,255,203,11132,11992,0,204,12069,0,0
22687,201,11311,16481,255,202,11380,11258,255,203,11133,11995,0,204,12070,0,0
22695,201,11310,16479,255,202,11379,11254,255,203,11134,11991,0,204,12072,0,0
22703,201,11313,16479,255,202,11386,11251,255,203,11138,11993,0,204,12068,0,0
22710,201,11312,16475,255,202,11376,11251,255,203,11132,11995,0,204,12068,0,0
22718,201,11313,16475,255,202,11373,11251,255,203,11130,11991,0,204,12071,0,0
22726,201,11316,16480,255,202,11380,11258,255,203,11131,11998,0,204,12070,0,0
22734,201,11312,16489,255,202,11379,11251,255,203,11130,11991,0,204,12066,0,0
22742,201,11317,16478,255,202,11377,11254,255,203,11130,11993,0,204,12075,0,0
22750,201,11320,16481,255,202,11383,11254,255,203,11132,11993,0,204,12075,0,0
22757,201,11325,16474,255,202,11378,11256,255,203,11132,11993,0,204,12073,0,0
22765,201,11315,16473,255,202,11379,11253,255,203,11133,11996,0,204,12073,0,0
22773,201,11320,16480,255,202,11377,11253,255,203,11134,11990,0,204,12074,0,0
22781,201,11314,16475,255,202,11382,11250,255,203,11137,11995,0,204,12063,0,0
22789,201,11318,16476,255,202,11374,11248,255,203,11127,11992,0,204,12075,0,0
22796,201,11310,16472,255,202,11385,11252,255,203,11136,11995,0,204,12072,0,0
22804,201,11312,16473,255,202,11378,11251,255,203,11135,11995,0,204,12071,0,0
22812,201,11325,16474,255,202,11375,11250,255,203,11136,11994,0,204,12064,0,0
22820,201,11320,16478,255,202,11376,11254,255,203,11128,11993,0,204,12072,0,0
22828,201,11315,16477,255,202,11382,11257,255,203,11123,11996,0,204,12069,0,0
22835,201,11315,16471,255,202,11377,11243,255,203,11134,11993,0,204,12063,0,0
22843,201,11316,16480,255,202,11378,11247,255,203,11133,11996,0,204,12072,0,0
22851,201,11315,16480,255,202,11378,11254,255,203,11133,11989,0,204,12069,0,0
22859,201,11315,16479,255,202,11375,11252,255,203,11129,11991,0,204,12065,0,0
22867,201,11315,16479,255,202,11380,11249,255,203,11135,11992,0,204,12073,0,0
22875,201,11315,16490,255,202,11383,11253,255,203,11135,11996,0,204,12066,0,0
22882,201,11315,16483,255,202,11370,11252,255,203,11124,11994,0,204,12062,0,0
22890,201,11318,16479,255,202,11382,11244,255,203,11130,11992,0,204,12063,0,0
22898,201,11316,16485,255,202,11376,11245,255,203,11130,11994,0,204,12066,0,0
22906,201,11319,16480,255,202,11376,11258,255,203,11130,11995,0,204,12073,0,0
22914,201,11317,16477,255,202,11386,11250,255,203,11129,11988,0,204,12069,0,0
22921,201,11313,16481,255,202,11384,11249,255,203,11131,11991,0,204,12068,0,0
22929,201,11313,16488,255,202,11375,11251,255,203,11130,11992,0,204,12071,0,0
22937,201,11316,16475,255,202,11383,11250,255,203,11136,11999,0,204,12070,0,0
22945,201,11312,16482,255,202,11381,11252,255,203,11130,11993,0,204,12065,0,0
22953,201,11322,16471,255,202,11376,11252,255,203,11128,11995,0,204,12068,0,0
22960,201,11316,16477,255,202,11377,11252,255,203,11134,11996,0,204,12065,0,0
22968,201,11308,16481,255,202,11379,11256,255,203,11133,11999,0,204,12063,0,0
22976,201,11316,16470,255,202,11375,11246,255,203,11135,11994,0,204,12067,0,0
22984,201,11310,16480,255,202,11377,11252,255,203,11128,11992,0,204,12061,0,0
22992,201,11319,16476,255,202,11379,11251,255,203,11131,11995,0,204,12065,0,0
23000,201,11306,16489,255,202,11379,11247,255,203,11131,11997,0,204,12065,0,0
23007,201,11316,16469,255,202,11377,11246,255,203,11141,11990,0,204,12067,0,0
23015,201,11319,16488,255,202,11382,11250,255,203,11128,11999,0,204,12061,0,0
23023,201,11313,16472,255,202,11376,11247,255,203,11134,11997,0,204,12070,0,0
23031,201,11313,16483,255,202,11390,11256,255,203,11133,11996,0,204,12069,0,0
23039,201,11310,16469,255,202,11376,11246,255,203,11128,11994,0,204,12068,0,0
23046,201,11318,16488,255,202,11370,11258,255,203,11128,11998,0,204,12075,0,0
23054,201,11317,16487,255,202,11381,11253,255,203,11140,11997,0,204,12069,0,0
23062,201,11321,16476,255,202,11385,11249,255,203,11132,11990,0,204,12064,0,0
23070,201,11323,16477,255,202,11379,11247,255,203,11131,11994,0,204,12070,0,0
23078,201,11314,16472,255,202,11379,11255,255,203,11138,11993,0,204,12072,0,0
23085,201,11318,16471,255,202,11380,11244,255,203,11141,11998,0,204,12068,0,0
23093,201,11332,16472,255,202,11382,11254,255,203,11136,11997,0,204,12065,0,0
23101,201,11311,16463,255,202,11375,11253,255,203,11130,11994,0,204,12067,0,0
23109,201,11317,16482,255,202,11380,11248,255,203,11131,11997,0,204,12070,0,0
23117,201,11315,16481,255,202,11384,11248,255,203,11133,11992,0,204,12068,0,0
23125,201,11312,16478,255,202,11379,11247,255,203,11132,12001,0,204,12069,0,0
23132,201,11319,16487,255,202,11379,11249,255,203,11126,11997,0,204,12071,0,0
23140,201,11312,16473,255,202,11378,11257,255,203,11132,11991,0,204,12069,0,0
23148,201,11311,16477,255,202,11386,11259,255,203,11132,11993,0,204,12069,0,0
23156,201,11312,16481,255,202,11380,11247,255,203,11134,11993,0,204,12068,0,0
23164,201,11316,16488,255,202,11378,11251,255,203,11130,11990,0,204,12067,0,0
23171,201,11314,16487,255,202,11378,11257,255,203,11136,11997,0,204,12071,0,0
23179,201,11311,16489,255,202,11376,11248,255,203,11137,11997,0,204,12073,0,0
23187,201,11313,16477,255,202,11377,11251,255,203,11129,12000,0,204,12069,0,0
23195,201,11316,16487,255,202,11383,11253,255,203,11130,11995,0,204,12069,0,0
23203,201,11312,16481,255,202,11375,11249,255,203,11130,11999,0,204,12068,0,0
23210,201,11320,16479,255,202,11387,11260,255,203,11137,11995,0,204,12071,0,0
23218,201,11325,16479,255,202,11381,11249,255,203,11133,11995,0,204,12072,0,0
23226,201,11313,16475,255,202,11377,11251,255,203,11129,12001,0,204,12075,0,0
23234,201,11315,16490,255,202,11378,11252,255,203,11132,11995,0,204,12071,0,0
23242,201,11316,16487,255,202,11384,11250,255,203,11129,11999,0,204,12071,0,0
23250,201,11317,16480,255,202,11377,11248,255,203,11134,11995,0,204,12073,0,0
23257,201,11321,16474,255,202,11380,11249,255,203,11135,11995,0,204,12076,0,0
23265,201,11308,16481,255,202,11378,11259,255,203,11131,11993,0,204,12071,0,0
23273,201,11317,16472,255,202,11375,11253,255,203,11135,11993,0,204,12072,0,0
23281,201,11314,16475,255,202,11377,11250,255,203,11127,11991,0,204,12072,0,0
23289,201,11315,16473,255,202,11381,11250,255,203,11135,11995,0,204,12072,0,0
23296,201,11311,16481,255,202,11384,11243,255,203,11133,11994,0,204,12074,0,0
23304,201,11314,16482,255,202,11379,11242,255,203,11126,11996,0,204,12071,0,0
23312,201,11312,16473,255,202,11382,11248,255,203,11130,11994,0,204,12074,0,0
23320,201,11311,16479,255,202,11382,11246,255,203,11127,11995,0,204,12075,0,0
23328,201,11314,16468,255,202,11374,11253,255,203,11126,11991,0,204,12075,0,0
23335,201,11318,16471,255,202,11380,11243,255,203,11132,11992,0,204,12068,0,0
23343,201,11313,16476,255,202,11378,11246,255,203,11131,11991,0,204,12072,0,0
23351,201,11312,16474,255,202,11386,11245,255,203,11126,11997,0,204,12072,0,0
23359,201,11318,16479,255,202,11377,11250,255,203,11129,11998,0,204,12071,0,0
23367,201,11315,16477,255,202,11382,11252,255,203,11132,11991,0,204,12073,0,0
23375,201,11316,16478,255,202,11383,11247,255,203,11128,11999,0,204,12071,0,0
23382,201,11315,16482,255,202,11377,11247,255,203,11125,11995,0,204,12067,0,0
23390,201,11318,16487,255,202,11383,11248,255,203,11137,11991,0,204,12064,0,0
23398,201,11309,16465,255,202,11383,11241,255,203,11135,11992,0,204,12067,0,0
23406,201,11313,16488,255,202,11375,11251,255,203,11125,11997,0,204,12069,0,0
23414,201,11316,16485,255,202,11380,11249,255,203,11133,11994,0,204,12065,0,0
23421,201,11314,16489,255,202,11380,11245,255,203,11133,11997,0,204,12063,0,0
23429,201,11320,16475,255,202,11378,11250,255,203,11125,11995,0,204,12067,0,0
23437,201,11306,16465,255,202,11376,11247,255,203,11129,11996,0,204,12064,0,0
23445,201,11314,16485,255,202,11379,11241,255,203,11133,11993,0,204,12067,0,0
